?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.222107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.232733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.627437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.60108 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.384733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.79172 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.960872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.112723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.418579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.905349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.134283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.5008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.943712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.635069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.336123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.262661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.367912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.501472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.769877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.017696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.479347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.201205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.10716 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.330795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.160376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.840843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.0934 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.698829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.028443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.090731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
