?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.018501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.37404 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.276101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.544739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.359237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.491789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.654035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.291339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.4806 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.223744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.367253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.61196 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.765872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.678901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.865501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.465613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.158597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.740549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.963893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.5982 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.315339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.493365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.594165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.570576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.100339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.818936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.473387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.496139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.592117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.065757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.168259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.012403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.57084 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.23132 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.940885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.477091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.989376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.620339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.570363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.401923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.699461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.963091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.894069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.658021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.276595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.680936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.385373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.557941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.300605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.481504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.741792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.034115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.310789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.206531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.03864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.892933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.632397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.121088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.636397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.758008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.848659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 295.985973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.082013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.89096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.509824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.232392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.960131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.726744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.222413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.755805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.879005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.004888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.819221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.377872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.836005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.223053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
