?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.767757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.648563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.571336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.042968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.399437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.420128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.82436 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.781536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.782288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.326427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.025603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.681157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.256787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.362627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.671083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.431221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.711528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.612787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.988704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.544053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.165893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.79232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.297368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.502283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.652424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.748117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.539816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.353696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.572483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.305816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.646216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.791003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.502275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.752501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.467835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.894403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.984549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.34056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.400664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.207051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.297936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1061.945253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.976123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.541565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.094456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.425368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.094269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.400584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.300248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.174181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.653619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.850443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.878885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.538549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.327456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.221485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.306301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.549715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.299891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.853125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.682443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.119365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.509907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.68564 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.738565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.921389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.905965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.962357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.881853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.812123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25236 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.399333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.465864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.110813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.446891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.641573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.965445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.613915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.482867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.672221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.775493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.464627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.434957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.220413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.2646 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.392629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.967813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.826277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.514957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.789379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.426848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.085773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
