?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.339835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.336077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.210064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.336411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.145269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.582995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.737189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.478651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.391645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.580117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.462541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.393597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.425835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.766472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.329061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.73792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.797696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.580731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.77484 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.182824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.967584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.667965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.539112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.745805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.968933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.718285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.61696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.553347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.170152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.913661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.968533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.43616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.739408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.534627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.540251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.970416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.810749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.026059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.739701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.729088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.381389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.469453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.124976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.212765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.596005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.630669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.582795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.679229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.580309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.157285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.592907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.588416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.401885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.920547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.778288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.899416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.08724 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.131632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.996643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.134056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.243709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.755229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.190981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.858387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.225989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.061512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.135083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.790992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.316837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.796248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
