?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.265456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.444307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.487376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.974437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.748416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.064987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.256549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.199541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.163035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.989723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.874173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.020123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.312288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.165565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.480701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.976784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.210677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.574859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.435571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.838264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.531059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.319251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.821115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.693867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.236419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.002773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.264944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.011032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.239992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.974336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.807579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.531021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.088443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.409853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.193248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.379581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.157725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.541104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.894363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.962664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.874901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.562624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.450709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.114539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.044203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.501555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.182117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.85304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.442197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.165531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.446016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.478541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.093248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.410189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.836573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.394043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.008675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.287651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.47952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.513024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.426144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.90468 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.655819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.886443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.980405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.14056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.578803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.241797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.414221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.243581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.136187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.378795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.153805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.663475 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.186072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.501979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.597261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.800693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.580864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.176581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.63344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.739371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.157315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.327371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.533821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.333077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.866992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.137973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.900416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.059363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.836707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.665496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.835045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.078475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.460368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.907253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.286875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.017267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.759147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.452715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.36284 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.497229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.644936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.241853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.705237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.804725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
