?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.189549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.820917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.826147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.431696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.825776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.311101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.908323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.885565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.100789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.997779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.698491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.303037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.513856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.039648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.48316 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.758789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.463704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.638944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.842112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.334736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.428952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.942877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.130467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.952936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.931368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.593797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.235915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.258072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.407403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.935611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.859261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.181736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.214992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.930093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.223629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.92928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.524117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.975056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.777917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.818731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.076891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.398768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.570645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.962389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.080448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.171843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.650597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.424349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.377947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.952171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.541331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.324773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.695571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.823832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.69372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.886848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.739616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.734789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.534355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.181907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.969875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
