?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.082264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.044195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.375035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.711837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.358605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.161885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.858339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.160555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.794659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.144021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.309488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.434325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.45796 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.198632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.996779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.423048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.893565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.809411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.630411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.745931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.574517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.913256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.227387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.12244 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.364003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.593173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.253549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.024941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.976267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.909755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.438269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.595296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.530624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.991824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.603467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.644027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.535147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.663549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.855413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.734464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.962768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.814635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.119912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.627379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.094896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.073667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.12572 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.677539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.516835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.989781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.576571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.063733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.889376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.880272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.8072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.547955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.997811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.654376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.047565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.343757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.194251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.920472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.313851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.411888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.009269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.475171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.202096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.833776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.349707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.319157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.698371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.641149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.067211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.798544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.007003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.477315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.858205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.602555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.307621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.040485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
