?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.715323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.067109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.177675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.995563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.314053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.649552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.56616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.393024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.465733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.759515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.281893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.559085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.374528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.849707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.703965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.722115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.167229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.349299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.527077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.958141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.602888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.184619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.662885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.217877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.588155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.162987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.907245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.159883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.349544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.307864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.228053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.239621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.172333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.534027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.383221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.496864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.478643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.398859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.623288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.197477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.280123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.474557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.946923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.013851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.069536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.660552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.869477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.621512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.222843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.06732 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.43688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.318917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.064424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.515805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.858507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.716453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.483995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.409565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.131584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.507565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.662464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.864333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.99116 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.290115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.698067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.947976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.848221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.082253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.443779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.514187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.303656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.861357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.347307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.84272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.938203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.076128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.811691 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.123683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.352667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.952109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.073568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.369507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.783179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.572704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.202579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.392429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.404037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.862083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.520024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.396573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.82752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.774131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.840043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.538733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.549944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.930752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.529331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.978616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.413605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.153357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.588053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.793325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.627147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.079477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.6192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.6908 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.816192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
