?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.817288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.424472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.478957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 114.838155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.686323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.307603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.950912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.903176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.349339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.493968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.187675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.119659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.529309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.393821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.997419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 156.161885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.760672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.120088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.781435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.671309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.164925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.183264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.816443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.417776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.062432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.100768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.948893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.297835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.303387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.247331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.630643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 117.196909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.431619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.812355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.518213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.887448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.832621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.928461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.234083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.557157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.947005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.830813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.410131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.159987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.745461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.739064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.837117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.858781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 314.781627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.380133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.832157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.525824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.183531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.750632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.295629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.539112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.674675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.247184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.531485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.935848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.754952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.031595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.105067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.300504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.703405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.580045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.435672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.070459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.839261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.059149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.420189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.084341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.464496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.452312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.908219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.993995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.657368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.77492 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.272912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.592667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.016789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.517363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.605301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.649835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.454533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.012891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 320.14584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.324859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.339157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.40284 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.380381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.033763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.664256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
