?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.167435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.879819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.744277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.114392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.180805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.014459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.092541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.873483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.05756 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.450523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.411467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.366091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.685357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.405464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.101856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.289973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.776331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.692755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.650413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.997336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.910187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.039312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.667883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.523712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.871987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.56736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.089464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.625395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 143.905035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.519248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.413915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.545755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.620435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.179979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.569947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.432581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.365328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.605605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.485864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.350363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.368117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.614467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.782331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.387077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.749747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.733837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.225773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.73632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.285552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.579915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.822325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.536901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.660272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.383768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.379251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.430816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.751091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
