?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.738627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.388128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.253349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.135848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.956701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.319264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.203672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.221651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.911133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.285915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.132141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.339205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.858608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.213421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 100.086717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.322411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.338861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.874531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.728635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.838344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.665752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.696763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.232299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.346827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.499059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.573336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.381832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.872072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.221768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.113048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.471277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.028427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.331027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.710893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.079669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.137328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.791315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.460336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.513571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.935088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.852949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.885448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.210208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.256691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.110309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.548296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.97088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.426979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.597013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.186984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.48252 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.655488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.011043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.004712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.830653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.169907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.370747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.08204 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.611624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
