?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.319531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.796032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.636075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.854027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.79564 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.545184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.372987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.417128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.833427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.930715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.072517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.855536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.549568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.319171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.490112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.818637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.462661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.692339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.12548 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.213573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.829272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.505699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.72076 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.660131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.520688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.445968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.287021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.888101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.04392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.836125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.921547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.407989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.596304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.265117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.044275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.905707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.587757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.273291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.038581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.96056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.547699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.321424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.878776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.681123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.594051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.942573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.889747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.763045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.764947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.780541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.013021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.356781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.010789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.102115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.383379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.333475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.709973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.353885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.956869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.694485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.263224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.305717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.796368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.018315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.564693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.777184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.718691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.299339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.213035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.340981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.358304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.920272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.764189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.242371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.517157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.043587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.398112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.357184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.040955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.596848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.08476 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.912011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.991272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.266323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.056045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.299221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
