?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.648173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.095997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.056339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.700867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.866968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.628819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.488491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.809061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.618395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.012307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.9798 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.460805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.517181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.237843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.875445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.110096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.086781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.529504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.739771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.913525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.365755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.918117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.762472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.405208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.501128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.116645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.879112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.785224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.560597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.138325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.772307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.687864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.589664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.770451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.952491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.896616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.116032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.751187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.146616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.835099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.948192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.271339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.028307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.403592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.254165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.537405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.219917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.409795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.776595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.214688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.452984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.850509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.219944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.278136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.036091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 413.995467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.920048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.272131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.198941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.746453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.427536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.633136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
