?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.382328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.652597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.893451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.577763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.435193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.495379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.963292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.671152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.903304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.761483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.929296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.507963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.835144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.656779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.594472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.469211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.311685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.111181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.866837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.463797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.904472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.279019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.742984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.941365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.615605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.976811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.992123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.094243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.334109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.290429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.667621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.692701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.348077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.084221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.641355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.868691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.317965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.624277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.729883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.609112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.885629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.711227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.489427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.414035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.617469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.672669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.213664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.255629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.434923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.539763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.471547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.729995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.424021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.01476 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.642731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.513576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.157099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.043835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.381347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.209483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.578411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.51472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.657376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.185419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.715853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.436485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.810773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.847053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.508792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.284707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.832304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.704824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.636704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.804365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.798285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.569368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.312677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.762501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.339464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.079029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.893152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.101824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.071821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.397973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.994632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.697832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.038384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.532139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.199893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.525059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.409949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.850683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.877344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.121648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.794576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.122707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.832024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.987077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.225187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.30468 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.976224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.721779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.785171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.222168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.954368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.778808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.060995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.111755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.855997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.669067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.69248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
