?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.239179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.128533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.130576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.548483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.314179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.766645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.686507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.770275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.144837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.510384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.879632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.495115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.971203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.519931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.378792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.143488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.819539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.617805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.888936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.068179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.518827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.436216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.376253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.411141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 298.855333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.482005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.811352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.851864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.257485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.898216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.037917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.104195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.616461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.962525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 202.291557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.353581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.654971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.254965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.773235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.345104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.5302 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.812205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.930995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.675411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.380224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.480451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.430397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.237992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.404869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.678547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.989477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.453765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.762072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.749237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.648651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.529949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.881805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.180491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.542283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.816653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.227117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.681995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.809304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.403333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.61536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.569333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.897171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
