?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 15.81576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.027264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.347195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.356624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.708504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.153069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.125187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.153728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.394192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.976411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.623725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.653355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.733243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.456464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.551328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.927739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.159739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.271179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.953115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.564896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.220608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.025827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.045733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.118448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.657757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.714899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.137851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.704219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.672715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.921011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.344027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.887685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.47972 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.237624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.191629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.402845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.133792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.493616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.832909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.345573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.469725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.944587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.647467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.477872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.848272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.043856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.956437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.180736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.616427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.310544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.222064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.943101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.06964 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.305315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.088648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.748259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.506163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.182088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.027648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.781917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.485688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.132413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.232493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.693872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.96296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.416309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.317344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.350165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.736101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 206.164232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.24168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.976771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.084496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.567152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.900288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.349997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.829728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.143541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.102563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.357371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.428171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.135496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.394728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
