?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.111288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.833739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.171987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.714877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.104192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.226072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.122125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.94424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.358912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.628539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.93832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.515856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.764997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.530776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.376093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.409013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.699483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.978571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.143976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.330581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.478979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.970936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.432443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.836989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.800003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.528592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.47884 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.235973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.125667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.236661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.174147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.497957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.55272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.827741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.854651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.549728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.91188 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.228 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.424792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.865589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.038648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.386099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.51316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.462392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.044269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.352363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.831712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.556944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.899907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.788675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.684707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.749517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.638397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.297725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.743659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.688128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.988533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.776261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.600043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.74632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.230517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.644424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.774672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.035507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.521392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.59352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.374472 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.688904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.278661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.770643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.774925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.881459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.531576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.453611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.75176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.171664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.115925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.041531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.051437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.024736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.353541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.458328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.507296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.421432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.992075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.402096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.19248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.202877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.900891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.065011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.056677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.804896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.158133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.320867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.458968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.176523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
