?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.048648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190609 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.680557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.116573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.576424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.497288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.187067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.677968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.553981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.925584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.972384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.297147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.505453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.574165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.139611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.182587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.224675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.513405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.117653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.869024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.549725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.953675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.305088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.296581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.392795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.465771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.712901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.962053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.720549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.456021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.15888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.751797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.039488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.253104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.145507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.909624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.733464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.917568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.890981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.327973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.557845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.275696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.464392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.40428 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.987835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.55888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.433851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.019256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.915637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.305949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.420229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.461021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.710557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23796 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.069112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.720093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.519453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.924488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.348755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.842224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.912813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.799931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.694485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.143059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.726096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.085621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.462285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.037781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.610861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.823352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.357757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.784504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.294224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.738195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.83852 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.9722 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.049848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.94496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.640949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.851664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.430971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.150432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.927637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.711579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.053803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.7966 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.473909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.530744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.231141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.285749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.03976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.184803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.278544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.417496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.859752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.218179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.112757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.757995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.118997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.563552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.988891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
