?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.453763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.257048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.343205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.016283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.232872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.591885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.452275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.187669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.454912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.632107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.577168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.834661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.62656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.948624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.353627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.051256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.020981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.522088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.693885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.344221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.887397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.640219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.223229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.719115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.939493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.640773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.505443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.097139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.074667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.179213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.425677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.314963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.023925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.358101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.727989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.668024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.015877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.928077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.316936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.235467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.017691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.118469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.875032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.211429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.223296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.194824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.366907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.202712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.66352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.893661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.294213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.860125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.07644 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.985336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.84968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.323675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.773648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.377683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.941656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.336456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.10856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.36104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.385475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.892315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.402053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.978485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.215547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.145336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.637739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.115659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.438984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.990467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.292432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1508 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.734109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.538432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.284608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.745928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.872731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.015877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.633904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.551893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.469731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.946285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.124621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.927493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.629693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.410656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.439117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.809765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.143259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.212299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.869416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.587117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.918381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.294445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
