?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.388392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.66924 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.878629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.399019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.980099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.440877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.883875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.499165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.874381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.915693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.714475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.847139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.44328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.742488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.726779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.145635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.154189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.259597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.403077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.470389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.622125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.697424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.944453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
