?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.348096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.209904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.007403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.924435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.205973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.826315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.905907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.524317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.535141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.251507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.234997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.153957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.900424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.173477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.323904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 0.610851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 331.830053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.897187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.433171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.399701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.392165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 164.042739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 60.538736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.232685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.202461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.269563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.086211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.017347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.771987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.304243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.22488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.320104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 107.102003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.443688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.370981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.643043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.057171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.131453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.963957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.425475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.599379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.334301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.75804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 137.433421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.282605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.684312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.925672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.119347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.867227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.380099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.259277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.042283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.638253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.127323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.223173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
