?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.746381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157127 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.122813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.540928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.10928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.967189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.245725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.176853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.176699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.184549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.698843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.841619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.1476 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.266672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.971283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.538259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 191.844645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.451043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.123299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.989931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.104013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.753061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.829341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.099459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.891797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.324504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.097171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.226693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.215435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.625373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.804723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.511976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.608963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.55412 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.078216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.680149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.694285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.486091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.966283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.534552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.513848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.142176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.696877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.598 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.357091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.325701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.115664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.071251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.572373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.094736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.170464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.703421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.440043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.468341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.986488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.466096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.643173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.969947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.972661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.599971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.242224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.782275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.107829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.777757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.032707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.395992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.510675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.053179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.718053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.277805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.694061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.899955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.422637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.13592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.251437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.2652 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.948877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.322749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.259371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.741843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.836968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.953648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.930856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.043099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.402651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.832011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.653037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.540491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.020072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.81088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.756915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.1272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.613099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.146008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.657192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.483872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.853888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.738043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.683339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.447696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.029547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.122229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.568912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
