?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.651784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.153475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.701099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.282941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.978741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.436141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.905827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.536563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.578472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.046859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.747624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.745669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.782312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.078427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.945077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.845677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.382355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.750176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.180917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.042957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.278605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.473149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.388952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.877125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.514728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.491333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.702176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.122995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.132979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.03996 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.203741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.554413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.007112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.841603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.193525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.744347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.977507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.525459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.930531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.97204 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.494739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.529547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.766923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.481277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.126371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.293749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.434747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.787168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.672173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.648251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.466339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.48864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.560043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.282848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.834235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.398731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.203992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.291579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.636237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.610275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.278163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.434171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.435179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.214984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.848355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.017371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.472328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.567392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.809907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.117928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.380395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.633651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.889133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.924856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.698261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.352637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.99776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.782677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.936475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.750291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.391235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.711437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.475336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.407899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.043952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.600389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.649859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.954688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.927027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.99628 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.911595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.97424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.797955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
