?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.817125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.821197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.484819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.746272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.613139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.661981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.130811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.627616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.960451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.705976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.247992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.261237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.195504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.315008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.608659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.69352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.116779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.103925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.291131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.506611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.136509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.488837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.929672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.433069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.637987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.388605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.185043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.341163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.199061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.826995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.589749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.228915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.005517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.876419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.747445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.766493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.327955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.059384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.817581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.564763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.457333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.483587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.235251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.204117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.111149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.860192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.674277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.767987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.268667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.245853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.228664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.387664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.085253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.95372 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.566128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.811149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.3374 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.456333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.55852 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.295907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.5148 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.684171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.444211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.05528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.030029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.682861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.126328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.229725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.223685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.96012 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.422005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.608608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.690107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.417136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.395699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.780285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.110699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.341739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.410227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.620632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.483496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.888171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.610637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.167443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.541491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.331971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.233259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.85864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.649267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.287224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.509661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.048243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.097549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.390104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.460408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.80168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.667984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.476128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.994045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.053229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.836395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.956136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.112731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.227483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
