?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.7962 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.707248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.008568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.718285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.026168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.478029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.462181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.76804 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.459979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.664237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.840485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.427397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.541349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.677453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.822848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.243581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.154131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.498371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.719907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.487917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.943907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.599768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.380808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.769299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.456763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.294861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.632459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.881272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.38132 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.88864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.672576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.758315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.365435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.554144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.98488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.600915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.881315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.787677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.079776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.661589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.543581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.63296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.33856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.367091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.332941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.932685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.852989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.852589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.477413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.771184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.386275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.417717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.288925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.325576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.209077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.126085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.199928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.252051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.617339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.004072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.227141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.751949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.99132 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.799419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.984144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.321549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.054427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.455125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.350141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.085152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.658227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.794688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.385979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.440435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.615685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.833189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.8934 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.592192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.872651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.568813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.129995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.701173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.074165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.174851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.182168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.140261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.927853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.854491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.384491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.431595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.610565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.878581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.274493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.96268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.363371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.531251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.589768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.853979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.426677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.140557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.338763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.614827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.912211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
