?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.518163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.943352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.821707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.679637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.213339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.968485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.246227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.316525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.188424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.833965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.889213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.701613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.691661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.825672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.739184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.012779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.313896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.261579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.272152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.721355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.872629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.346499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.768909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.337565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.106981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.523723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.881768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.452779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.991859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.508256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.923709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.376675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.992701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.214683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.187277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.655859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.838213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.705589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.045648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.067139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.475747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.117501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.978477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.273472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.851565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.345813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.261155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.614472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.886379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.628533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.728813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.656739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.790155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.31644 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.130899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.060851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.166856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.641056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.330336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.976251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.457451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.000259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.46748 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.946397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.069459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.572605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.408267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.944875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.478984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.105725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.342869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.265061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.107157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.750835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.829864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.130635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.902011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.900829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.477512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.333837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
