?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.781851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.222101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.880416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.628824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.13484 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.553629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.524304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.190755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.266131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.787197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.664584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.032544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.111168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.923048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.575859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.926707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.054424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.583443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.226909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.25128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.002035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.498416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.775101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.067128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.097715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.143208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.876088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.205267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.984584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.288925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.776584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.914389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.998584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5818 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.001376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.796843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.295803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.667205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.524216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.813803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.947051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.11832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.464451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.288504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.727731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.737965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.254272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.745517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 275.41728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.904432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.74068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.206587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.341096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.498611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.919984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.250512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 384.150107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.991957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.850699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.094331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.854181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.844901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.215629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.082171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.198032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.006813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.540683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.458936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.885645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.402312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.532405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.378515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.0386 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.803861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.359715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.209112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.681019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.666243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.69468 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.470883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.101043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.683277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.342691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 362.811573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.892957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.61324 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.310893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.480381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.160299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
