?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.880072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.702021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.651744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.158539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.37356 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.235491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.478483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.670928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.416832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.767915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.156475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.336515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.772579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.124459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.511544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.234381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.140504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.551235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.302997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.681197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.869341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.37852 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.555608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.24972 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.427571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.4662 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.781387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.777128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.973776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.745139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.043048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.409192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.514472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.989912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.801947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.494043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.560837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.43888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.893307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.996667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.735229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.853243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.751704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.386835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.095136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.560088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.087187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.06264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.298155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.052104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.558405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.27264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.749456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.555365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.829648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.396808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.886768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.945272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.583877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.583443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.388299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.258699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.861893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.8804 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.059805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.135757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.778384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.787403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.382443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.527715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.833235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.955672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.495096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.960285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.624128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.805072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.142611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.469736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.190323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.878157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.56944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.347795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.897624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.208827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.380077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.824683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.367563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.602475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.375432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.834827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.164075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.265331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.160605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.406768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.827291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.007405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.804219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.651245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
