?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.811208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.777528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.884669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.542299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.951259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.21636 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.61412 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.83324 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.190589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.859331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.041067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.188808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.286104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.77068 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.653064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.160093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.149509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.929387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.692829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.158925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.919509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.630701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.190253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.358859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.461456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.468707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.191109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.300955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.051064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.798648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.924648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.218885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.358072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.617659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.792419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.74084 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.645555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.609104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.857139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.964405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.528893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.286771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.490619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.610088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.534283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.5494 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.371861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.061283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.57724 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.395448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.859579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.605272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.343131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.83528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.39092 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.480293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.881637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.080099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.248749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.619125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.125288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.066336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.761979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.312523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.503853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.081675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.393029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.21996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.992925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.929443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.540696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.696691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.450427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.095408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.095221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.334597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.41324 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.117045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.446981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.836144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.967949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.887643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.702373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.066493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.380661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.954949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.938144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.752821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.908589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.676499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.408067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.677416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.226859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.212531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.391107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.108459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.808109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.473032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.58848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
