?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.809392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.931853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.543115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.403392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.396053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.220789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.050749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.180013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.491371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.799312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.783365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.130229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.830555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.422595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.018752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.336789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.304293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.00532 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.910475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.340981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.205907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.751512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.808077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.124867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.391744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.902128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.899843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.977813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.436715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.790149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.146587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.623357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.670824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.370205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.501885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.653064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.366611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.169077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.933467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.923867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.81928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.109355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.945243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.465587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.376597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.864608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.215792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.798427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.033587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.698101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.147051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.262891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.793307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.987768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
