?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.328136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.542656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.543517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.122883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 153.921245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.370251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.262675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.755109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.197208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.600795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.209299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.160427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.465499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.386221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.665448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.351955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.139707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.501629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.389035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.712592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.728307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.562512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.746736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.104432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.432328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.864283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.405475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.055512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.323003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.241373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.042984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.578291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.330928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.791485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.795461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.02684 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.967557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.834501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.932301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.100957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.493392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.835037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.346291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.240059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.108227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.32472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.611907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.756984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.726712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.810925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.346421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.573368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.782456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.392821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.947165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.576373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1042.200747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.967387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.820712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.3082 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.758875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.599264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.923499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.239323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.018685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.156709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.245552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.294611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.227691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.302672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.578672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.954069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.607981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.018437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.119357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.413533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.639493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.92012 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.253179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.92528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.884733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.763629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.190856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.189739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.394987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.690408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.164259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.335336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.832779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.833315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.479272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.985045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.484013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.148192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.355381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.993408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.838795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
