?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.981523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.621309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.594597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.764659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.053355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.328123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.878368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.932083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.191011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.51204 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.656261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.228109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.84492 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.35536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.783149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.486477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.035677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.236651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.037027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.716768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.539368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.382995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.211221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.953581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.793501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.235707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.003325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.063344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.242 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.577688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.351253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.286707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.845432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.390539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.371992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.515384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.19652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.415992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.314683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.018064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.058432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.400376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.520459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.171723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.589909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.678085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.006232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.554264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.113539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.761944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.8902 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 32.861779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.295021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.059115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.770549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.382997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.925392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.880445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.771277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.478264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.84136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.684813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.840584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.408904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.341123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.815883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.043259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.485957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.609216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.659659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.347965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.868685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.512608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.974416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.719608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.939584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.530637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.647624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.788229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.353565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.876651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.321459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.026213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.697136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.037296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.201749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.791949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.492259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.741555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.355445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.674419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.287507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.350173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.98028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.547936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.563296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.594347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.121328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.341856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.606523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.197485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
