?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.905251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.847085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.377771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.0448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.348939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.181448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.072341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.980355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.659008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.690131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.294917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.301315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.532907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.06992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.001731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.742048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.791592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.131896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.445568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.204032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.870496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.460099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.278565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.212171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.53356 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.228784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.716579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.892389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.799683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.471803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.255637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.705 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.796435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.610029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.320429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.821035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.841539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.813245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.416704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.068896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.418459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.407675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.398373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.213117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.398864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.920139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.802331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.236027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.243243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.283189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.653933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.487715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.563731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.551251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.414549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.772141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.382408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.994968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.452429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.181232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.711981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.888085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.194952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.258851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.393965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.312813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.475509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.909723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.262275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.207979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.033605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.701589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.436096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.590848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.837997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.942365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.505261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.864936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.072368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.727555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.571363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.914528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.135307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.617389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.580304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.854016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
