?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.938027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.156779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.941064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.01316 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.54396 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.316912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.343811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.206203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.718136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.920448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.232477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.183227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.025856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.616088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.807323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.105192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.068195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.997203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.252216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.822363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.418139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.087947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.160675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.778301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.704677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.825397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.33468 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.383488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.932077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.284464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.236611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.154733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.747051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.064565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.231024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.187893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.054451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.451645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.486832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.606341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.257496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.379805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.371701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.696219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.605675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.869107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.899144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.532371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.003771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.141707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.001597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.433104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.333264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.032872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.124605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.916501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.972075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.218253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.83288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.121627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.894323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.302821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.345048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.607472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.71764 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.369715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.122989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.079245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.578896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.044733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.970229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.622765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.254733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.582245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.392352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
