?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.619475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.185907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.651813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.143669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.334733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.577157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.996115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.607416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.711595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.072227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.571445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.648072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.954952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.976656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.127475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.315725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.940573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.694365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.188752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.661464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.097696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.205035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.943907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.234792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.457195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.319784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.26116 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.738973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.724677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.720896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.686899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.091525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.738451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.971744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.852373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.738715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.135755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.595925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.087699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.308403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.449336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.83308 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.456837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.065936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.013419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.218171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.191419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.988397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.471939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.176923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.081093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.682011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.631131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.627816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.247811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.006779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.633603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.677491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.231677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.718896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.596984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.647549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.509504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.296587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.610773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.416011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.41288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.820776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.935621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.877112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
