?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.252997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.540549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.515669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.042368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.747424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.357461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.644373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.972219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.744451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.47012 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.992027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.873248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.243571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.0214 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.257741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.793272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.536781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.964611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.3706 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.444301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.820875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.730848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.457077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.803645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.695845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.612632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.757736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.37148 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.276813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.461147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.730253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.369 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.703853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.875243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.985907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.569461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.624707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.427344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.307301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.967413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.782736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.210899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.315061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.250861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.479272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.862648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.929672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.076045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.81116 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.296968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.387925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.260261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.362837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.827469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.996304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.545709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.227088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.803765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.722181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.468784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.615008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.471605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.259421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.644048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.562893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.32248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.034493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.319944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.814187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.120003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.816885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.214387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.017184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.089125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.556712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.400707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.842869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.256976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.190432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.763051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.25572 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.499171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.634091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.017621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.019675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.298296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
