?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.645725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.653192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.863061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.471531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.897976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.113053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.336661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.915261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.649683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.597555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.151787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.898341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.561008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.023003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.831339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.991936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.190539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.262424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.534797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.081936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.224323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.706565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.325635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.997301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.500315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.282949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.225155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.573048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 121.751672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.49344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.473064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.03228 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.98384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.640635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.962347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.918808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.270736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.60628 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.956547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.091664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.072893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.029709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.818213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.888547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.840893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.339211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.738531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.176725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.734632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.060509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.666048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.715173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.364357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.347701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.03864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.540496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.211816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.220861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.114981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.738381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.768221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.659061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.375293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.152781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.558173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
