?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.417973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.659451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.916693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.034616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.68188 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.845056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.035587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.657947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.74824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.006496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.462824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.820061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.032733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.433229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.006035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.163499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.909843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.432557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.423197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.544251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.152421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.229757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.495739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.822744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.457584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.672651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.111216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.238051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.66016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.460003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.628568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.925221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.961173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.813416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.413131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.663408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.524533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.336024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.556467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.232435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.913864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.074141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.459032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.400896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.237787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.06376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.600728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.097523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.605971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.221907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.02144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.694915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.509472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.882195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.782584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.995517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.104667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.497376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.461547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.589853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.220019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.996811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.916587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.373557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.96876 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.788331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.689536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.516091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.753405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.0878 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
