?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.194653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.333187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.441464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.032253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.768435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.38708 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.043781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.574744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.033128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.159139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.799061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.431659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.205035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.352795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.502741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.007216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.051653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.840861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.00572 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.673171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.814072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.557459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.828832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.805547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.994731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.085261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.677872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.366872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.222827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.883592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.741688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.049517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.749867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.01924 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.962592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.53852 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.110819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.56704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.01036 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.797947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.867544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.18188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.181509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.499376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.579744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.202968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.485208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.243989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.7146 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.484949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.542509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.601917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.016803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.833077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.250405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.04528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.553344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.638499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.894352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.318237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.407899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.370021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.583379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.255093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.473448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.481525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.274277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.226149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.853416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.110736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.365085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.509936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.9872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.186656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.249739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.809181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.025549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.296008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.326507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.156824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1862 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.43756 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.162776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.604043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.37844 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.338821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.529147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.91316 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.318883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.710451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.515451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.10008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.188128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.797416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.130165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.311003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.719629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.035653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.313003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.587605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.522536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.242877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
