?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.341451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.252208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.629243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.557533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.794733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.237115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.894184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.266819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.249 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.913389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.817309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.334136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.283416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.485091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.27728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.127037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.986765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.897637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.87728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.541795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.566675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.924435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.483011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.062659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.790429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.719893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.734712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.587659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.332277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.506581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.756531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.364491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.867739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.894867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.4336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.471379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.149176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.092445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.694859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.712845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.763744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.4676 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.753261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.912371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.848533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.918475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.636123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.601181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.674896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.637088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.797416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.452261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.898547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.344157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.471939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.486661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 343.765387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.829349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.193437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.619251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.186603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.579595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.849341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.890547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.390632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.95084 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.14136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.669184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.835251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.031867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.797936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.760981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.634723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.366952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.766664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.668557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.080997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.894616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.406024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.727221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.853835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.917525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 408.672667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.016832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.043261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.324821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.898424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.196507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.686909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
