?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.197989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.998269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.211971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.316304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.073925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.761379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.807035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.079323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.951688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.562955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.973512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.549605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.865019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.034203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.571955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.33532 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.477733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.904861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.588829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.657472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.44272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.514731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.991088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.825859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.777581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.69192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.972541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.973843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.518859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.859179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.4408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.636824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.989064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.601824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.999424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.574989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.343899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.260352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.695883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.504397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.728848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.284285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.304672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.450933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.269989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.796528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.006653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.939021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.407357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.664925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.66512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.273368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.004211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.592605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.143997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.667928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.582925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.204789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.714005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.130256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.647389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.581336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.736824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.633144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.323405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.627856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.128461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.868704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.525341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.679355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.974381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.837091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.218107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.79888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.424616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.914941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.906192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.003133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.536037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.461944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.604419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.023424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.716997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.429213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.568213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.143923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.005384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
