?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.335491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.987773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.788661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.888992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.089264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.275811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.72592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.443885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.007923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.938859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.744293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.045339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.781592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.752096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.238853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.457248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.615568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.27468 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.172637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.686416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.320912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.840669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.790128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.773752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.704632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.564968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.846101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.545733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.945779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.438091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.620405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.927664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.421763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.659189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.732899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.890704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.446917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.675987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.302347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.892323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.398712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.342861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.154275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.621939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.104275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.951499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.331976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.820019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.707552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.095008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.968016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.331317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.510667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.269291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.053181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.208024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.293973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.114987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.518315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.812037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.630192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.387712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.058464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.673645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.182795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.229707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.171955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.208829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.863992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.985781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.858549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.551504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.665787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.156411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.324235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
