?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.735933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.819707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.364733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.386741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.533461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.038613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.683325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.688331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.454923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 356.614667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.648515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.393632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.896696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.699616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.433269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.469811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.431797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.520157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.655808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.446064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.835128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.253203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.468915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.068835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.999989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.376853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.245728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.652624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.751741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.465789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.608741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.136112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.614259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.071352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.80676 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.66684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.898301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.386304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.246861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.466451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.358232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.057848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.866 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.359608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.838685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.677251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.626488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.882675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.408403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.107376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.771979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.864229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.097992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
