?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.623371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.721896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.119475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.483963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.327392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.898963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.450557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.216165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.149768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.987683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.008915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.138099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.475003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.718464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.729216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.809309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.715725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.605584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.840088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.686928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.038563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.309947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.195445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.157875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.976693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.01308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.371357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.399885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.090136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.666283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.122941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.572125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 165.767296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.764077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.826341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.031851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.571251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.15976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.926869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
