?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.380328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.459432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.773475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.345005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.086928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.138771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.009648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.887083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.238125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.008195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.643677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.488816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.290859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.824635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.887264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.198571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.490259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.52324 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.389072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.1454 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.150472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.743424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.533083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.167627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.962128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46732 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.533381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.957496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.192499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.765861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.596213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.890296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.448936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.690435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.316483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.276885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.207056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.797571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.252795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.318155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.164845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.751749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.86428 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.138941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.176096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.74512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.17744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.87044 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.289283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.224949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.801643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.773181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.313376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.122771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.251915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.902291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.487891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.376632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.916976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.206635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.311819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.177123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.276504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.736781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.190131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.763349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.455867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.109739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.348469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.665611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.444269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.814067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.247539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.885035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.00248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.774272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.433352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.993923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
