?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.073875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101897 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.243555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.488107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.486891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.939139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.243664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.357211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.087053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.465595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.529437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.321085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.489371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.829091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.602989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.847419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.960691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.727075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.999736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.740307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.099688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.849651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.410344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.288413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.27152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.415077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.557915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.705896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.058091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.193275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.108416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.775392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.771712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.366499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.604056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.485605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.268005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.300957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.736875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.981539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.146291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.208392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.295037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.002176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.673387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.262528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.158331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.516243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.152696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.117656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.377317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.520832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.24708 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.81464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17548 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.416923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.470715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.381581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.695949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.039253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.520773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.413757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.808661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.564141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.694019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.27744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.675512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.922043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.529861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.479504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.166541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.336045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.399576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.477389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.220123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.915275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.483803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.337421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.864395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.017832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.898467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.456725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.129 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.712331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.248763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.9088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.370955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.892728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.572973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.678405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.812931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.260165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.355965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.779464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.685408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.336077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.57752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.264056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 11.994421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.098245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.162677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.870987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.216101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.014139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
