?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.440568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.449061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.960504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.543891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.746661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.305939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.798792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.441261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.20796 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.555853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.170035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.406395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.770261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.4526 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.607344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.838347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.530685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.713437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.12036 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.062683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.297875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.262461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.652019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 27.559579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.29816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.917629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.999781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.286587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.466763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.877197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.091181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.080643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.176867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.260816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 173.807005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.820571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.577555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.319915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.2964 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.310704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.634789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.515072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.138632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.78288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.647824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.464397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.251075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.391384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.402616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.63196 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.425712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.438027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.60544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.358947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.556733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.384691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.339779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5418 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.022259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.408544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.56208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.788016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.811293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.636747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.999728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 69.037827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.599376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.171549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4478 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.883597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.113064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.581917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.560877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.229024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.094968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.146635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.650859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.411853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.61624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
