?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.903947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.956885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.422139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.305267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.778139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.55084 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.972131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.739088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.320027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.414592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.018365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.089829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.806277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.940904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.071128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.550253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.70952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.656864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.330611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.288867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.96096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.908853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.273147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.732779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.603443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.245307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.738261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.231645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.832365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.017955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.021277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.940093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.140288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.700507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.679576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.635365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.3374 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.385664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.593072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.313917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.041525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.829845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.602912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.188165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.902467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.433485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.850549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.881 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.371597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.193936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.75612 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.742653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
