?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.973733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.494355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.739117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.966645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.904475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.884149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.959901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.145176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.943771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.678512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.315237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.404595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.263947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.610101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.322821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.317157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.178691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.363936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.209253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.296107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.776008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.402819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.094731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.088432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.171763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.346771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
