?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.316832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.420707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.354528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.284232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.467587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.809944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.538163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.532869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.775219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.755275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.552525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.536699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.572555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.689653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.282373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.893789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.818949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.246725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.509197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.255157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.416067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.035309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.39192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.637744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.752664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.0734 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.429669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.003155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.271763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.842485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.661469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.440824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.314221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.082104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.853781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.290648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.825963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.766072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.021163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.090349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.467877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.964563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.928771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.876179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.764565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.930443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.353915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.477325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.856189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.422757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.795704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.783808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.115472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
