?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.611387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.267624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.166048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.308803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.319104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.427107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.07304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.057672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.942403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.46648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.288347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.519853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.356976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.72392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.418189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.756555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.205613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.919296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.478712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.688235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.803544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.687101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 145.632101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.668251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.684211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.951128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.216408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.903357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.164048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.287616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.756203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.478328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.124691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.152224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.712056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.608792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.533293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.522757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.717304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.637064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.140301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.033549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
