?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.484413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.023595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.634493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.805715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.522085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.505501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.410765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.832443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.611797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.326205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.256584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 168.527896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.519525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.669989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.787488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.801376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.982805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.369848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.124968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.834755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.708968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.7388 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.604877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.611597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.725899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.962219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.085589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.762888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.698453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.001181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.622029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.401048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.512923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.442235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.740285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.291869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.211016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.513731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.650504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.375059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.125469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.43916 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.292195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.458269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.307616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.994469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.809264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.93992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.007493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.86304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
