?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.206955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.382725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.238771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.299541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.560523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.775776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.766787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.058504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.957227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.848861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.355341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.084507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.005533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.190187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.59544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.147992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.768421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.309096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.739427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.672056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.592128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.203389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.973675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.495491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.16996 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.297011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.547155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.539485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.102005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.443035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.423528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.565323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.363621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.632757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.901936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.699816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.340813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.496117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.439592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.606283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.114288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.281813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.027515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.389757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.063504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.720744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.424392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.33472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.525003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.231848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.449552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.20548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.603957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.984088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.958163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.960912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.439853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.624611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.564856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3798 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.192795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.262563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.214573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.53784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.435024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.117197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.923152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.195339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.956424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.286093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.341365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.533565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.523344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.920773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.256656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.972749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.884752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.752323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.756152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.193221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.843909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
