?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 38.553973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.269651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.953944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.508248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.798307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.558371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.798181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.401888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.826541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.049603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.872736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.222197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.516149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.492243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.320491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.466523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.823064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.915485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.974027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.173355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.995784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.273928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.192773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.024611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.863856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.081821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.508872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.776024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.499437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.698664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.081016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.798403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.083699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.089459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.892653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.984581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.683291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.727043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.121944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.704291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.837181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.154931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.011621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.603493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.462248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.617336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.561104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.811851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.054197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.644848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.286216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.506827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.966709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.693747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.82452 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.959301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.632771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.805829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.508579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.433499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.831728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.855944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.943744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.340093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.473032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.922813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.439923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.616341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.498725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.23024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.283133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.342776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.409869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.035824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.093365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.187533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.348819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.707685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.07924 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.084565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.640005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.283709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.9162 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.787624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.631488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.118283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
