?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.071219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.601403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.426467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.890872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.629827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.066925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.485157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.27568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.657469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.114715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.946163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.315629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.762061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.096069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.168899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.873459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.112501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.167421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.464067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.363288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.237864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.551667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.556363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.290475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.995949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.395797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.373837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.747141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.821549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.282592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.189555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.274264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.378987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
