?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.419605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.463157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.100923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.054005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 260.586328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.165251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.049099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.534157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.751253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.050317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.061979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.376325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.178011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.877709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.309363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.465349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.151413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.270525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.392904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.278016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.892685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.129736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.352597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.141669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.024309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.28876 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.795216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.364413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.744437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.959821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.649571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.614325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.247957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.549885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.91228 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.668011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.133195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.456563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.553272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.847429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.467645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.788085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.401595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.262675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.554875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.318325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.421557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.371883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
