?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.940197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.374528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.405473 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.541469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.339332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.941944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.344672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.017381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.035013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.330768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.843987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.572672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.315867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.439885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.399781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.924725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.718365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.373821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.029493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.73512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.059144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.994917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.632168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.617997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.842581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.429333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.716605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.163755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.342531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.338691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.690563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.688133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.694669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.046989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.4004 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.485357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.488744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.255536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.891976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.616899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.098352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.110637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.300173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.615013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.643203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.430675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.366373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.602896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.993741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.966139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.5524 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.166984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.946099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.094552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.546909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.523715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.794629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.889392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.356971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.189429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.680232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.041213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.194008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.21244 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.956621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.38664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.99124 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.427765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.672939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.77416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.843024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.360347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.731821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.126728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.771861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.264627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.512184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.29664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.352341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.198861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 54.834139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.630485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.667531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.327523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.482859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.890907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.767597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.457459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.102477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.876331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.322909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.337227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.589259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.557528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.122885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.729325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.278917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.726928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.654179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.47744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.952848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.664456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
