?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.9778 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.35968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.086125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.311579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.498363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.719955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.259389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.859416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.458923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.292379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.599029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.458464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.465445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.921027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.933403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.328635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.224216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.769789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.655795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 86.921563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.161744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.963917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.966776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.118029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.704104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.456619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.491469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.391261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.800043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.863045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.608611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.993461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.537307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.147741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.799675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.613805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.877699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.110864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.316803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.12552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.80052 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.914933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.050541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.778928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.549597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.776403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.470219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.684664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.529595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.455973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.11052 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.811677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.126413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 11.294645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.493325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.870181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.908955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.263509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.014485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.454301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.371059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.819397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.667515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.949584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.840325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.583784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.836923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.360269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.469552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.592867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.44288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.557027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.432381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.362701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.82884 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.097448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.681213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.408349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.613133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.302325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.946533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.636888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.275549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.195424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.222885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.484328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.274491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.782939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.758776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.369675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.125349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.80484 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.197051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.280629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.91036 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.465325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.430341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.820117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.288789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.327088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.157325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.807669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.888568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.876456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.179992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
