?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.560493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.779384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.661835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.258064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.668648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.444603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.877859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.919781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.177469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.724736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.428904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.809181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.895781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.300232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.633928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.823112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.244843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.321091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.107168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.780669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.113344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.451117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.474125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.481776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.807301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.001685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.722213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.705432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.072939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.795256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.3046 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.925088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.35292 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.364467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.154483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.139675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.448099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.95296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.604699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.940243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.82892 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.511155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.202096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.398253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.819584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.772707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.030328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.145045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.795613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.713349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.691595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.506808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.015811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.784931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.190899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.22076 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.311003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.71412 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.195907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.5514 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.299747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.7782 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.209472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.045837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.137192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.556901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.706379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.012549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.572029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.520013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.393133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.777712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.224459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.840112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.233797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.034693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.514064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 159.456627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.597547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.304587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 133.543368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 88.649205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.651336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.325536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.520069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 150.574851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.808419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.710891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.471432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.264277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.673213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.892909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.181755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.068109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.640384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.587749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.423765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
