?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 14.747779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.231277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.569749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.017965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.029656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.119347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.824237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.248331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.116608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.020779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.137571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.698813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.344677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.546467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.279672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.977299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.287307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.091893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.466109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.73024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.129048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.694677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.780232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.752685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.997917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.56492 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.125307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.169432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.849936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.866003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.345408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.609864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.065288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.761195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.715301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.422211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.063117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.687397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.758365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.460408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.390211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.003848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.432859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.116917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.598979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.256904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.493131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.746781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.516667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.456112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.572267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.685301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.0674 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.590563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.614339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.899027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.581349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.293187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.801547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.664861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.348661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.214312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.487936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.702555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.400344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.35984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 62.935464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.554704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6838 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.577069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.59636 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.536603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.513272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.040997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.188384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.283957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.44012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.906688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.070117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.706181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.939253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.138485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.96068 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.154621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.444269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.951152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.409141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.265427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.738229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
