?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.767531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.21664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.281563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 69.928373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.702955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.518163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.871339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.885173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.660499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.236312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.681608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.031312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.02128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.144848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.771253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.368885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.567544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.301643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.569005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.794896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.352613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.185531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.959475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.720768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.164453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.683832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.305235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.493123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.431667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.897125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.400141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.090192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.664848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.576192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.395971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.615336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.925685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.800755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.015237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.253101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.665683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.204677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.098808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.251877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.634648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.998048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.374363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.408779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.414307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.731763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.571272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.512197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.255565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.08992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.260603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.737915 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.44812 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.136448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.391869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.891944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.784112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.121277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.801325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.320205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.941699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.428245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.121605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.859437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.704461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.256504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.324443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.663056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.351851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.826237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.092539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.801765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.717565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.169104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.471416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.406827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.92884 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.163552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.017203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.512808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.466323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.548008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.608733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
