?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.799443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.788971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.549421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.405301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.70164 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.923435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.691877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.683045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.219053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.133149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.74936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.617933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.594819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.176293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.006328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.824736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.011725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.528299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.575997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.286157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.959883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.59424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26324 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.305213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.807416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.822888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.600483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.532427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.640432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.344987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.237757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.266229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.78708 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.351821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.662056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.467392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.204245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.100432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.930376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.338923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.194416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.125475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.221643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.150264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
