?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 10.492835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.265291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.546792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.406717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.162187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.368485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.451661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.980413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.269056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.730952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.484661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.21776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.147243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.654272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.221733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.082005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.943189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.514163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.951472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.312083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.392752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.527581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.929552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.584768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.455307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.049427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.122221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.050845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.393885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.435981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.01576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.103131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.582685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.93928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.908128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.879955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.243312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.62744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.508368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.613448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.378872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05516 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.822309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.663389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.284896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.707003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.662261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.795683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.68392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.495293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.903627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.894099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.872392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.46724 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.789883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.998901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.325387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.026949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.320024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.319317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.446123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.171083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.188288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.553837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.616963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.638893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.916384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.41528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.455608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.729336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.642864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.112693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.587083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.290099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.406283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.090016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.750453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.166973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.4176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.191205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.027835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.773448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.268515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.715555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.510123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
