?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.980816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.12984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.485493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.470453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.747165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.327637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.676096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.351397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.915376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.702152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.883339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.455653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.749829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.691155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.124323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.845224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.153581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.572992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.630773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.940547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.221096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.335928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.124459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.176005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.066285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.460101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.643883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.41708 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.48768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.025867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.325243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.727845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.307691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.386944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.284877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.377896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.422347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.719619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.669104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.474016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.710181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.863808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.142944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.644592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.991384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.225864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.152163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.807021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.781445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.458179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.875288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.369952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.258875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.501451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.157827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.659635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.234763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.893904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.339728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.736571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.233187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.862827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.916659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.644128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.8018 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.571048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.294696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.490253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.068435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.156213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.529856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.031469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.218173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.953848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.008744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.755843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.408219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.126117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.550805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.418171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.166083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.424285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.732416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.916987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.179744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.915216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.197659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.234165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.003867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.461672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
